# x, y, dx, dy
642.000000000000000000,128.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,225.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
496.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
81.000000000000000000,173.000000000000000000,-2.000000000000000000,2.000000000000000000
229.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
256.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
