# x, y, dx, dy
174.000000000000000000,78.000000000000000000,-4.000000000000000000,3.000000000000000000
367.000000000000000000,92.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,125.000000000000000000,0.000000000000000000,-1.000000000000000000
305.000000000000000000,155.000000000000000000,-2.000000000000000000,5.000000000000000000
492.000000000000000000,169.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,172.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,205.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
510.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,520.000000000000000000,2.000000000000000000,1.000000000000000000
531.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
643.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
284.000000000000000000,189.000000000000000000,-1.000000000000000000,4.000000000000000000
377.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
85.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
374.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
89.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
351.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
362.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
675.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
695.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
177.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,102.000000000000000000,-1.000000000000000000,4.000000000000000000
172.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
