# x, y, dx, dy
484.000000000000000000,37.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,107.000000000000000000,3.000000000000000000,3.000000000000000000
581.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
554.000000000000000000,174.000000000000000000,5.000000000000000000,5.000000000000000000
374.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,235.000000000000000000,-2.000000000000000000,0.000000000000000000
463.000000000000000000,253.000000000000000000,1.000000000000000000,4.000000000000000000
205.000000000000000000,260.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
181.000000000000000000,270.000000000000000000,-1.000000000000000000,1.000000000000000000
245.000000000000000000,275.000000000000000000,-2.000000000000000000,2.000000000000000000
289.000000000000000000,281.000000000000000000,-2.000000000000000000,2.000000000000000000
526.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
503.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,296.000000000000000000,-2.000000000000000000,1.000000000000000000
521.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,317.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,441.000000000000000000,-1.000000000000000000,1.000000000000000000
698.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,152.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,220.000000000000000000,1.000000000000000000,0.000000000000000000
421.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,403.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,555.000000000000000000,2.000000000000000000,2.000000000000000000
527.000000000000000000,148.000000000000000000,3.000000000000000000,3.000000000000000000
72.000000000000000000,300.000000000000000000,-1.000000000000000000,1.000000000000000000
164.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,237.000000000000000000,-2.000000000000000000,2.000000000000000000
438.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,306.000000000000000000,-1.000000000000000000,0.000000000000000000
74.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
177.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
599.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
