# x, y, dx, dy
34.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,128.000000000000000000,-2.000000000000000000,5.000000000000000000
203.000000000000000000,179.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
514.000000000000000000,309.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,349.000000000000000000,-2.000000000000000000,4.000000000000000000
691.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,450.000000000000000000,2.000000000000000000,2.000000000000000000
544.000000000000000000,462.000000000000000000,2.000000000000000000,2.000000000000000000
625.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,264.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,463.000000000000000000,-1.000000000000000000,1.000000000000000000
205.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
381.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
159.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
33.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
196.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,436.000000000000000000,-1.000000000000000000,0.000000000000000000
17.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,476.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
65.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,460.000000000000000000,2.000000000000000000,0.000000000000000000
590.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,263.000000000000000000,2.000000000000000000,1.000000000000000000
640.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,60.000000000000000000,5.000000000000000000,4.000000000000000000
