# x, y, dx, dy
554.000000000000000000,50.000000000000000000,3.000000000000000000,3.000000000000000000
535.000000000000000000,73.000000000000000000,3.000000000000000000,2.000000000000000000
496.000000000000000000,76.000000000000000000,2.000000000000000000,3.000000000000000000
394.000000000000000000,85.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,100.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,117.000000000000000000,-3.000000000000000000,3.000000000000000000
272.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,325.000000000000000000,1.000000000000000000,4.000000000000000000
542.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,36.000000000000000000,3.000000000000000000,4.000000000000000000
366.000000000000000000,94.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
222.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
213.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
15.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
318.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,471.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,67.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,381.000000000000000000,1.000000000000000000,0.000000000000000000
288.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
178.000000000000000000,239.000000000000000000,0.000000000000000000,4.000000000000000000
