# x, y, dx, dy
540.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,272.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,321.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,361.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,307.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,307.000000000000000000,-1.000000000000000000,1.000000000000000000
308.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,297.000000000000000000,-1.000000000000000000,1.000000000000000000
69.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,235.000000000000000000,2.000000000000000000,2.000000000000000000
130.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
191.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
364.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
213.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
