# x, y, dx, dy
278.000000000000000000,196.000000000000000000,-2.000000000000000000,5.000000000000000000
83.000000000000000000,138.000000000000000000,-3.000000000000000000,5.000000000000000000
502.000000000000000000,139.000000000000000000,2.000000000000000000,6.000000000000000000
443.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
569.000000000000000000,152.000000000000000000,3.000000000000000000,4.000000000000000000
654.000000000000000000,163.000000000000000000,2.000000000000000000,0.000000000000000000
589.000000000000000000,166.000000000000000000,3.000000000000000000,2.000000000000000000
550.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
340.000000000000000000,225.000000000000000000,-1.000000000000000000,6.000000000000000000
151.000000000000000000,292.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,335.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
656.000000000000000000,137.000000000000000000,2.000000000000000000,-1.000000000000000000
672.000000000000000000,41.000000000000000000,4.000000000000000000,1.000000000000000000
477.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
513.000000000000000000,160.000000000000000000,3.000000000000000000,5.000000000000000000
482.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
604.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
230.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
214.000000000000000000,397.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,201.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
587.000000000000000000,216.000000000000000000,2.000000000000000000,2.000000000000000000
639.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,392.000000000000000000,-2.000000000000000000,0.000000000000000000
