# x, y, dx, dy
152.000000000000000000,33.000000000000000000,-1.000000000000000000,6.000000000000000000
650.000000000000000000,345.000000000000000000,2.000000000000000000,2.000000000000000000
702.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
218.000000000000000000,137.000000000000000000,1.000000000000000000,5.000000000000000000
249.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,336.000000000000000000,3.000000000000000000,5.000000000000000000
684.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,147.000000000000000000,-2.000000000000000000,8.000000000000000000
