# x, y, dx, dy
189.000000000000000000,129.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,170.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,64.000000000000000000,-2.000000000000000000,1.000000000000000000
650.000000000000000000,50.000000000000000000,1.000000000000000000,1.000000000000000000
213.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
473.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
347.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,564.000000000000000000,-2.000000000000000000,3.000000000000000000
453.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
376.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
369.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
684.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
455.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
