# x, y, dx, dy
577.000000000000000000,44.000000000000000000,2.000000000000000000,2.000000000000000000
388.000000000000000000,137.000000000000000000,-2.000000000000000000,0.000000000000000000
290.000000000000000000,157.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
156.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
303.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
307.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
687.000000000000000000,138.000000000000000000,3.000000000000000000,4.000000000000000000
377.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,267.000000000000000000,-1.000000000000000000,4.000000000000000000
201.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
95.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
521.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
429.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
558.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
327.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
