# x, y, dx, dy
639.000000000000000000,334.000000000000000000,2.000000000000000000,2.000000000000000000
537.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,93.000000000000000000,2.000000000000000000,2.000000000000000000
218.000000000000000000,115.000000000000000000,0.000000000000000000,6.000000000000000000
696.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,579.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
