# x, y, dx, dy
441.000000000000000000,227.000000000000000000,2.000000000000000000,4.000000000000000000
109.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,306.000000000000000000,2.000000000000000000,5.000000000000000000
568.000000000000000000,359.000000000000000000,1.000000000000000000,6.000000000000000000
58.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
323.000000000000000000,208.000000000000000000,-1.000000000000000000,3.000000000000000000
501.000000000000000000,249.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
319.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
8.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
51.000000000000000000,424.000000000000000000,-2.000000000000000000,3.000000000000000000
139.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
203.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
698.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
