# x, y, dx, dy
645.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,227.000000000000000000,2.000000000000000000,-1.000000000000000000
679.000000000000000000,305.000000000000000000,2.000000000000000000,3.000000000000000000
498.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,174.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,296.000000000000000000,-1.000000000000000000,1.000000000000000000
258.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
249.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
708.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
