# x, y, dx, dy
362.000000000000000000,91.000000000000000000,2.000000000000000000,4.000000000000000000
438.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,170.000000000000000000,-1.000000000000000000,3.000000000000000000
381.000000000000000000,175.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
272.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
224.000000000000000000,233.000000000000000000,-1.000000000000000000,0.000000000000000000
248.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
552.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
153.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,326.000000000000000000,-1.000000000000000000,4.000000000000000000
263.000000000000000000,387.000000000000000000,0.000000000000000000,-1.000000000000000000
343.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,75.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
234.000000000000000000,182.000000000000000000,-1.000000000000000000,4.000000000000000000
357.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
115.000000000000000000,343.000000000000000000,-2.000000000000000000,4.000000000000000000
316.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
5.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,202.000000000000000000,3.000000000000000000,4.000000000000000000
525.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
576.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
207.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
244.000000000000000000,209.000000000000000000,-1.000000000000000000,3.000000000000000000
707.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,220.000000000000000000,4.000000000000000000,4.000000000000000000
703.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
