# x, y, dx, dy
369.000000000000000000,112.000000000000000000,0.000000000000000000,-1.000000000000000000
296.000000000000000000,152.000000000000000000,0.000000000000000000,2.000000000000000000
259.000000000000000000,164.000000000000000000,2.000000000000000000,1.000000000000000000
58.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,52.000000000000000000,3.000000000000000000,2.000000000000000000
342.000000000000000000,116.000000000000000000,1.000000000000000000,-1.000000000000000000
142.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
23.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
549.000000000000000000,121.000000000000000000,2.000000000000000000,0.000000000000000000
346.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,109.000000000000000000,2.000000000000000000,0.000000000000000000
608.000000000000000000,112.000000000000000000,2.000000000000000000,1.000000000000000000
182.000000000000000000,236.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,321.000000000000000000,-1.000000000000000000,3.000000000000000000
623.000000000000000000,68.000000000000000000,3.000000000000000000,2.000000000000000000
582.000000000000000000,92.000000000000000000,3.000000000000000000,-1.000000000000000000
30.000000000000000000,185.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
238.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,493.000000000000000000,-1.000000000000000000,-1.000000000000000000
431.000000000000000000,147.000000000000000000,3.000000000000000000,1.000000000000000000
78.000000000000000000,247.000000000000000000,-2.000000000000000000,2.000000000000000000
