# x, y, dx, dy
20.000000000000000000,123.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
56.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
513.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
682.000000000000000000,472.000000000000000000,2.000000000000000000,2.000000000000000000
565.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
366.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
131.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
35.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
201.000000000000000000,469.000000000000000000,1.000000000000000000,0.000000000000000000
383.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
71.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,285.000000000000000000,2.000000000000000000,1.000000000000000000
610.000000000000000000,488.000000000000000000,2.000000000000000000,2.000000000000000000
665.000000000000000000,491.000000000000000000,2.000000000000000000,1.000000000000000000
672.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
471.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
650.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
