# x, y, dx, dy
383.000000000000000000,101.000000000000000000,2.000000000000000000,1.000000000000000000
276.000000000000000000,124.000000000000000000,-3.000000000000000000,7.000000000000000000
197.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
323.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,310.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,42.000000000000000000,4.000000000000000000,4.000000000000000000
541.000000000000000000,102.000000000000000000,2.000000000000000000,5.000000000000000000
507.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
598.000000000000000000,136.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,97.000000000000000000,3.000000000000000000,2.000000000000000000
592.000000000000000000,201.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,61.000000000000000000,2.000000000000000000,5.000000000000000000
