# x, y, dx, dy
665.000000000000000000,70.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
595.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,399.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,511.000000000000000000,1.000000000000000000,-1.000000000000000000
503.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
692.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
667.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,72.000000000000000000,2.000000000000000000,3.000000000000000000
676.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
167.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
525.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
558.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
697.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
434.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
281.000000000000000000,289.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,373.000000000000000000,2.000000000000000000,1.000000000000000000
447.000000000000000000,578.000000000000000000,2.000000000000000000,-1.000000000000000000
357.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
