# x, y, dx, dy
500.000000000000000000,92.000000000000000000,2.000000000000000000,5.000000000000000000
432.000000000000000000,109.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
490.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,243.000000000000000000,-2.000000000000000000,4.000000000000000000
265.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
197.000000000000000000,244.000000000000000000,-2.000000000000000000,1.000000000000000000
299.000000000000000000,244.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,266.000000000000000000,-2.000000000000000000,2.000000000000000000
513.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,293.000000000000000000,-2.000000000000000000,2.000000000000000000
588.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
101.000000000000000000,385.000000000000000000,-2.000000000000000000,2.000000000000000000
91.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,481.000000000000000000,-1.000000000000000000,1.000000000000000000
155.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,93.000000000000000000,1.000000000000000000,0.000000000000000000
370.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
183.000000000000000000,199.000000000000000000,-2.000000000000000000,3.000000000000000000
449.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
101.000000000000000000,278.000000000000000000,-2.000000000000000000,2.000000000000000000
102.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,71.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,195.000000000000000000,1.000000000000000000,1.000000000000000000
65.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
224.000000000000000000,266.000000000000000000,-2.000000000000000000,2.000000000000000000
167.000000000000000000,208.000000000000000000,-2.000000000000000000,3.000000000000000000
131.000000000000000000,202.000000000000000000,-2.000000000000000000,3.000000000000000000
151.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,276.000000000000000000,2.000000000000000000,3.000000000000000000
186.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,218.000000000000000000,-2.000000000000000000,3.000000000000000000
134.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,296.000000000000000000,3.000000000000000000,4.000000000000000000
