# x, y, dx, dy
492.000000000000000000,121.000000000000000000,2.000000000000000000,3.000000000000000000
71.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
245.000000000000000000,134.000000000000000000,-1.000000000000000000,6.000000000000000000
522.000000000000000000,143.000000000000000000,3.000000000000000000,1.000000000000000000
57.000000000000000000,152.000000000000000000,-3.000000000000000000,2.000000000000000000
446.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
107.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,348.000000000000000000,-1.000000000000000000,1.000000000000000000
192.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,373.000000000000000000,2.000000000000000000,2.000000000000000000
586.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
186.000000000000000000,250.000000000000000000,2.000000000000000000,3.000000000000000000
153.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
388.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
144.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,349.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,211.000000000000000000,-2.000000000000000000,5.000000000000000000
574.000000000000000000,365.000000000000000000,2.000000000000000000,2.000000000000000000
154.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
32.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,193.000000000000000000,-2.000000000000000000,4.000000000000000000
490.000000000000000000,141.000000000000000000,3.000000000000000000,3.000000000000000000
463.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
203.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
707.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
