# x, y, dx, dy
574.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
658.000000000000000000,104.000000000000000000,2.000000000000000000,0.000000000000000000
524.000000000000000000,136.000000000000000000,3.000000000000000000,5.000000000000000000
371.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
413.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
255.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
295.000000000000000000,262.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
115.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,294.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,349.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
250.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,530.000000000000000000,2.000000000000000000,2.000000000000000000
537.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,130.000000000000000000,1.000000000000000000,4.000000000000000000
210.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
499.000000000000000000,283.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
85.000000000000000000,435.000000000000000000,-2.000000000000000000,4.000000000000000000
366.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
508.000000000000000000,118.000000000000000000,2.000000000000000000,6.000000000000000000
635.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
651.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
191.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
72.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
700.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,212.000000000000000000,-1.000000000000000000,1.000000000000000000
