# x, y, dx, dy
490.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,54.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,57.000000000000000000,-3.000000000000000000,2.000000000000000000
133.000000000000000000,67.000000000000000000,-2.000000000000000000,4.000000000000000000
364.000000000000000000,74.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,81.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,88.000000000000000000,-1.000000000000000000,2.000000000000000000
48.000000000000000000,133.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,136.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,149.000000000000000000,-1.000000000000000000,0.000000000000000000
159.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,248.000000000000000000,2.000000000000000000,2.000000000000000000
142.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
532.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,419.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
196.000000000000000000,95.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,57.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
221.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
654.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
358.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
178.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
646.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
115.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,380.000000000000000000,1.000000000000000000,-1.000000000000000000
672.000000000000000000,355.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
691.000000000000000000,359.000000000000000000,1.000000000000000000,0.000000000000000000
102.000000000000000000,170.000000000000000000,0.000000000000000000,0.000000000000000000
