# x, y, dx, dy
432.000000000000000000,78.000000000000000000,3.000000000000000000,8.000000000000000000
217.000000000000000000,98.000000000000000000,-3.000000000000000000,6.000000000000000000
209.000000000000000000,147.000000000000000000,0.000000000000000000,5.000000000000000000
131.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
654.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
433.000000000000000000,339.000000000000000000,2.000000000000000000,2.000000000000000000
487.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,114.000000000000000000,2.000000000000000000,2.000000000000000000
233.000000000000000000,141.000000000000000000,-2.000000000000000000,4.000000000000000000
145.000000000000000000,337.000000000000000000,-2.000000000000000000,1.000000000000000000
330.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
138.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
79.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,50.000000000000000000,1.000000000000000000,3.000000000000000000
413.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,331.000000000000000000,-1.000000000000000000,1.000000000000000000
76.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
558.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,152.000000000000000000,-1.000000000000000000,3.000000000000000000
568.000000000000000000,310.000000000000000000,2.000000000000000000,3.000000000000000000
591.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
440.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
94.000000000000000000,83.000000000000000000,-2.000000000000000000,0.000000000000000000
613.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,72.000000000000000000,3.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
