# x, y, dx, dy
349.000000000000000000,25.000000000000000000,0.000000000000000000,4.000000000000000000
627.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,129.000000000000000000,-1.000000000000000000,2.000000000000000000
439.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
98.000000000000000000,140.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,200.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,46.000000000000000000,2.000000000000000000,1.000000000000000000
257.000000000000000000,184.000000000000000000,1.000000000000000000,0.000000000000000000
464.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
606.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
100.000000000000000000,485.000000000000000000,-2.000000000000000000,2.000000000000000000
506.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
491.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
369.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
227.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,295.000000000000000000,3.000000000000000000,2.000000000000000000
470.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
