# x, y, dx, dy
497.000000000000000000,233.000000000000000000,1.000000000000000000,5.000000000000000000
520.000000000000000000,248.000000000000000000,4.000000000000000000,4.000000000000000000
667.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
626.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
411.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,532.000000000000000000,1.000000000000000000,-1.000000000000000000
446.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
172.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,549.000000000000000000,1.000000000000000000,-1.000000000000000000
381.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
614.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
226.000000000000000000,521.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,244.000000000000000000,-1.000000000000000000,4.000000000000000000
322.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
94.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
