# x, y, dx, dy
486.000000000000000000,58.000000000000000000,1.000000000000000000,6.000000000000000000
365.000000000000000000,85.000000000000000000,3.000000000000000000,3.000000000000000000
212.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,180.000000000000000000,2.000000000000000000,2.000000000000000000
329.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,278.000000000000000000,2.000000000000000000,4.000000000000000000
215.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,55.000000000000000000,3.000000000000000000,6.000000000000000000
580.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,76.000000000000000000,2.000000000000000000,4.000000000000000000
182.000000000000000000,217.000000000000000000,-1.000000000000000000,5.000000000000000000
347.000000000000000000,283.000000000000000000,-1.000000000000000000,4.000000000000000000
564.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
