# x, y, dx, dy
409.000000000000000000,109.000000000000000000,2.000000000000000000,2.000000000000000000
434.000000000000000000,111.000000000000000000,2.000000000000000000,2.000000000000000000
359.000000000000000000,118.000000000000000000,0.000000000000000000,7.000000000000000000
522.000000000000000000,128.000000000000000000,1.000000000000000000,7.000000000000000000
539.000000000000000000,144.000000000000000000,4.000000000000000000,4.000000000000000000
610.000000000000000000,146.000000000000000000,3.000000000000000000,2.000000000000000000
560.000000000000000000,148.000000000000000000,2.000000000000000000,5.000000000000000000
259.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
188.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
626.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,359.000000000000000000,1.000000000000000000,0.000000000000000000
266.000000000000000000,93.000000000000000000,1.000000000000000000,7.000000000000000000
613.000000000000000000,118.000000000000000000,4.000000000000000000,1.000000000000000000
316.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
539.000000000000000000,75.000000000000000000,3.000000000000000000,6.000000000000000000
540.000000000000000000,115.000000000000000000,2.000000000000000000,6.000000000000000000
607.000000000000000000,216.000000000000000000,2.000000000000000000,2.000000000000000000
538.000000000000000000,94.000000000000000000,2.000000000000000000,7.000000000000000000
340.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
