# x, y, dx, dy
108.000000000000000000,54.000000000000000000,-2.000000000000000000,2.000000000000000000
136.000000000000000000,63.000000000000000000,-3.000000000000000000,3.000000000000000000
336.000000000000000000,76.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,87.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,132.000000000000000000,-1.000000000000000000,0.000000000000000000
28.000000000000000000,135.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,244.000000000000000000,2.000000000000000000,3.000000000000000000
142.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,89.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,55.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,72.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,341.000000000000000000,1.000000000000000000,4.000000000000000000
221.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,527.000000000000000000,-2.000000000000000000,0.000000000000000000
230.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,58.000000000000000000,2.000000000000000000,1.000000000000000000
645.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,432.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,380.000000000000000000,1.000000000000000000,0.000000000000000000
628.000000000000000000,446.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
