# x, y, dx, dy
649.000000000000000000,344.000000000000000000,2.000000000000000000,2.000000000000000000
540.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
701.000000000000000000,590.000000000000000000,2.000000000000000000,1.000000000000000000
491.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,99.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,135.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,140.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
684.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,144.000000000000000000,-2.000000000000000000,8.000000000000000000
