# x, y, dx, dy
377.000000000000000000,97.000000000000000000,3.000000000000000000,2.000000000000000000
283.000000000000000000,108.000000000000000000,-4.000000000000000000,9.000000000000000000
201.000000000000000000,197.000000000000000000,-2.000000000000000000,2.000000000000000000
325.000000000000000000,272.000000000000000000,-1.000000000000000000,4.000000000000000000
611.000000000000000000,303.000000000000000000,1.000000000000000000,4.000000000000000000
636.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,93.000000000000000000,3.000000000000000000,5.000000000000000000
399.000000000000000000,94.000000000000000000,3.000000000000000000,2.000000000000000000
500.000000000000000000,97.000000000000000000,4.000000000000000000,5.000000000000000000
594.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
588.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
585.000000000000000000,113.000000000000000000,3.000000000000000000,1.000000000000000000
524.000000000000000000,49.000000000000000000,3.000000000000000000,6.000000000000000000
