# x, y, dx, dy
160.000000000000000000,183.000000000000000000,-2.000000000000000000,5.000000000000000000
185.000000000000000000,221.000000000000000000,-2.000000000000000000,4.000000000000000000
50.000000000000000000,259.000000000000000000,-2.000000000000000000,3.000000000000000000
514.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
365.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
569.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
146.000000000000000000,389.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,425.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,491.000000000000000000,-1.000000000000000000,0.000000000000000000
384.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,291.000000000000000000,2.000000000000000000,2.000000000000000000
202.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
166.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
636.000000000000000000,275.000000000000000000,2.000000000000000000,3.000000000000000000
599.000000000000000000,485.000000000000000000,2.000000000000000000,1.000000000000000000
605.000000000000000000,291.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,422.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,566.000000000000000000,2.000000000000000000,3.000000000000000000
154.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
408.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
654.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
