# x, y, dx, dy
213.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,250.000000000000000000,1.000000000000000000,5.000000000000000000
643.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
212.000000000000000000,290.000000000000000000,-1.000000000000000000,5.000000000000000000
614.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
569.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
551.000000000000000000,87.000000000000000000,2.000000000000000000,1.000000000000000000
340.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
