# x, y, dx, dy
316.000000000000000000,325.000000000000000000,-1.000000000000000000,5.000000000000000000
192.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
270.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
167.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
504.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
675.000000000000000000,568.000000000000000000,2.000000000000000000,2.000000000000000000
606.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,79.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,84.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
339.000000000000000000,331.000000000000000000,0.000000000000000000,4.000000000000000000
325.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,505.000000000000000000,1.000000000000000000,-1.000000000000000000
166.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
289.000000000000000000,308.000000000000000000,2.000000000000000000,4.000000000000000000
702.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
350.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,270.000000000000000000,1.000000000000000000,0.000000000000000000
332.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
165.000000000000000000,324.000000000000000000,2.000000000000000000,6.000000000000000000
355.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
