# x, y, dx, dy
357.000000000000000000,90.000000000000000000,1.000000000000000000,7.000000000000000000
398.000000000000000000,106.000000000000000000,3.000000000000000000,0.000000000000000000
521.000000000000000000,106.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,130.000000000000000000,2.000000000000000000,3.000000000000000000
602.000000000000000000,139.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
646.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
213.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
603.000000000000000000,114.000000000000000000,2.000000000000000000,0.000000000000000000
553.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
423.000000000000000000,105.000000000000000000,3.000000000000000000,0.000000000000000000
596.000000000000000000,206.000000000000000000,2.000000000000000000,1.000000000000000000
537.000000000000000000,93.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,71.000000000000000000,1.000000000000000000,5.000000000000000000
341.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
