# x, y, dx, dy
617.000000000000000000,93.000000000000000000,2.000000000000000000,2.000000000000000000
114.000000000000000000,112.000000000000000000,-1.000000000000000000,0.000000000000000000
136.000000000000000000,170.000000000000000000,2.000000000000000000,2.000000000000000000
641.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
578.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
253.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
223.000000000000000000,228.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,205.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
343.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
