# x, y, dx, dy
239.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
211.000000000000000000,86.000000000000000000,-1.000000000000000000,8.000000000000000000
252.000000000000000000,101.000000000000000000,-1.000000000000000000,8.000000000000000000
211.000000000000000000,104.000000000000000000,-2.000000000000000000,8.000000000000000000
491.000000000000000000,130.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,140.000000000000000000,3.000000000000000000,2.000000000000000000
303.000000000000000000,193.000000000000000000,0.000000000000000000,7.000000000000000000
482.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,409.000000000000000000,2.000000000000000000,1.000000000000000000
657.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,387.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,416.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,446.000000000000000000,0.000000000000000000,-1.000000000000000000
584.000000000000000000,286.000000000000000000,3.000000000000000000,3.000000000000000000
634.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,119.000000000000000000,0.000000000000000000,7.000000000000000000
523.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,275.000000000000000000,2.000000000000000000,3.000000000000000000
603.000000000000000000,243.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
298.000000000000000000,434.000000000000000000,1.000000000000000000,0.000000000000000000
