# x, y, dx, dy
186.000000000000000000,221.000000000000000000,-1.000000000000000000,5.000000000000000000
291.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,314.000000000000000000,-1.000000000000000000,1.000000000000000000
410.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,360.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
111.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
473.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
41.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
260.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
438.000000000000000000,332.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
399.000000000000000000,341.000000000000000000,-1.000000000000000000,0.000000000000000000
42.000000000000000000,80.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
389.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
