# x, y, dx, dy
182.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,232.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,282.000000000000000000,-2.000000000000000000,4.000000000000000000
543.000000000000000000,498.000000000000000000,1.000000000000000000,-2.000000000000000000
662.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,36.000000000000000000,2.000000000000000000,4.000000000000000000
284.000000000000000000,138.000000000000000000,1.000000000000000000,5.000000000000000000
226.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
380.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
271.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
375.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
75.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
359.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
511.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
344.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
