# x, y, dx, dy
248.000000000000000000,96.000000000000000000,-3.000000000000000000,5.000000000000000000
91.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
583.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
490.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,292.000000000000000000,-3.000000000000000000,4.000000000000000000
140.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,429.000000000000000000,2.000000000000000000,1.000000000000000000
552.000000000000000000,433.000000000000000000,2.000000000000000000,2.000000000000000000
511.000000000000000000,436.000000000000000000,2.000000000000000000,1.000000000000000000
197.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
374.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
156.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
428.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
568.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
173.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
22.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,471.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,453.000000000000000000,3.000000000000000000,2.000000000000000000
188.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,348.000000000000000000,-4.000000000000000000,17.000000000000000000
202.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,511.000000000000000000,-1.000000000000000000,2.000000000000000000
48.000000000000000000,264.000000000000000000,-2.000000000000000000,3.000000000000000000
