# x, y, dx, dy
519.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
316.000000000000000000,243.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,314.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
94.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
123.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
138.000000000000000000,290.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
