# x, y, dx, dy
647.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,499.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
464.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,44.000000000000000000,2.000000000000000000,3.000000000000000000
473.000000000000000000,60.000000000000000000,3.000000000000000000,4.000000000000000000
417.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,396.000000000000000000,-1.000000000000000000,4.000000000000000000
355.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
236.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,528.000000000000000000,1.000000000000000000,-1.000000000000000000
286.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
157.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,457.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
166.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,444.000000000000000000,0.000000000000000000,4.000000000000000000
130.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
