# x, y, dx, dy
448.000000000000000000,137.000000000000000000,1.000000000000000000,2.000000000000000000
533.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
373.000000000000000000,187.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,238.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,255.000000000000000000,-2.000000000000000000,3.000000000000000000
254.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
515.000000000000000000,264.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
500.000000000000000000,284.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,359.000000000000000000,2.000000000000000000,4.000000000000000000
87.000000000000000000,424.000000000000000000,-1.000000000000000000,4.000000000000000000
250.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
367.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,105.000000000000000000,1.000000000000000000,0.000000000000000000
172.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
416.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
209.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
346.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
294.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,386.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
72.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
700.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,130.000000000000000000,2.000000000000000000,2.000000000000000000
635.000000000000000000,213.000000000000000000,1.000000000000000000,0.000000000000000000
138.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
153.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,280.000000000000000000,-2.000000000000000000,3.000000000000000000
435.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
45.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
191.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
182.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
