# x, y, dx, dy
526.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,216.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,218.000000000000000000,2.000000000000000000,2.000000000000000000
636.000000000000000000,258.000000000000000000,2.000000000000000000,2.000000000000000000
148.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,300.000000000000000000,-1.000000000000000000,1.000000000000000000
478.000000000000000000,312.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,321.000000000000000000,2.000000000000000000,1.000000000000000000
172.000000000000000000,323.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,358.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,485.000000000000000000,0.000000000000000000,4.000000000000000000
693.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
642.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
296.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
85.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
233.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
377.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
52.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,281.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
56.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,290.000000000000000000,-1.000000000000000000,1.000000000000000000
