# x, y, dx, dy
234.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,117.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
286.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
273.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
413.000000000000000000,336.000000000000000000,0.000000000000000000,0.000000000000000000
416.000000000000000000,360.000000000000000000,-1.000000000000000000,0.000000000000000000
393.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,394.000000000000000000,-1.000000000000000000,0.000000000000000000
368.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
493.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
53.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
354.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
73.000000000000000000,534.000000000000000000,-2.000000000000000000,2.000000000000000000
154.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
567.000000000000000000,76.000000000000000000,2.000000000000000000,3.000000000000000000
