# x, y, dx, dy
490.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,58.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,61.000000000000000000,-3.000000000000000000,2.000000000000000000
270.000000000000000000,91.000000000000000000,-1.000000000000000000,2.000000000000000000
48.000000000000000000,135.000000000000000000,0.000000000000000000,1.000000000000000000
29.000000000000000000,138.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,149.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,252.000000000000000000,3.000000000000000000,1.000000000000000000
141.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
305.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
480.000000000000000000,60.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,74.000000000000000000,-3.000000000000000000,4.000000000000000000
337.000000000000000000,87.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,525.000000000000000000,0.000000000000000000,-2.000000000000000000
232.000000000000000000,557.000000000000000000,2.000000000000000000,0.000000000000000000
378.000000000000000000,63.000000000000000000,2.000000000000000000,3.000000000000000000
647.000000000000000000,391.000000000000000000,2.000000000000000000,1.000000000000000000
115.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
693.000000000000000000,379.000000000000000000,2.000000000000000000,0.000000000000000000
674.000000000000000000,355.000000000000000000,1.000000000000000000,0.000000000000000000
293.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,102.000000000000000000,-1.000000000000000000,5.000000000000000000
