# x, y, dx, dy
671.000000000000000000,76.000000000000000000,5.000000000000000000,4.000000000000000000
556.000000000000000000,266.000000000000000000,2.000000000000000000,1.000000000000000000
418.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
589.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,195.000000000000000000,3.000000000000000000,2.000000000000000000
453.000000000000000000,271.000000000000000000,0.000000000000000000,1.000000000000000000
381.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,302.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,303.000000000000000000,0.000000000000000000,0.000000000000000000
396.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
559.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
452.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
302.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
697.000000000000000000,588.000000000000000000,2.000000000000000000,2.000000000000000000
146.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
584.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,432.000000000000000000,-3.000000000000000000,3.000000000000000000
577.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
160.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
334.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
