# x, y, dx, dy
158.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,252.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
239.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
273.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
