# x, y, dx, dy
418.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,200.000000000000000000,2.000000000000000000,3.000000000000000000
111.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,247.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,258.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
703.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,161.000000000000000000,-2.000000000000000000,1.000000000000000000
457.000000000000000000,205.000000000000000000,3.000000000000000000,3.000000000000000000
86.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,370.000000000000000000,-1.000000000000000000,-1.000000000000000000
7.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
