# x, y, dx, dy
646.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
82.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,299.000000000000000000,-1.000000000000000000,1.000000000000000000
261.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,313.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
347.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
196.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
