# x, y, dx, dy
250.000000000000000000,77.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
297.000000000000000000,161.000000000000000000,1.000000000000000000,4.000000000000000000
473.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
510.000000000000000000,221.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,281.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
343.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
216.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
695.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,83.000000000000000000,-1.000000000000000000,0.000000000000000000
390.000000000000000000,92.000000000000000000,-2.000000000000000000,2.000000000000000000
337.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
220.000000000000000000,360.000000000000000000,1.000000000000000000,6.000000000000000000
130.000000000000000000,364.000000000000000000,-2.000000000000000000,7.000000000000000000
142.000000000000000000,399.000000000000000000,-1.000000000000000000,5.000000000000000000
627.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
212.000000000000000000,62.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
524.000000000000000000,238.000000000000000000,2.000000000000000000,1.000000000000000000
12.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
39.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
