# x, y, dx, dy
520.000000000000000000,67.000000000000000000,5.000000000000000000,7.000000000000000000
53.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,459.000000000000000000,2.000000000000000000,3.000000000000000000
484.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,37.000000000000000000,4.000000000000000000,5.000000000000000000
469.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
657.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,578.000000000000000000,2.000000000000000000,1.000000000000000000
