# x, y, dx, dy
256.000000000000000000,101.000000000000000000,-2.000000000000000000,6.000000000000000000
76.000000000000000000,133.000000000000000000,-5.000000000000000000,3.000000000000000000
443.000000000000000000,147.000000000000000000,0.000000000000000000,6.000000000000000000
182.000000000000000000,207.000000000000000000,0.000000000000000000,7.000000000000000000
582.000000000000000000,336.000000000000000000,2.000000000000000000,2.000000000000000000
501.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,109.000000000000000000,-3.000000000000000000,3.000000000000000000
408.000000000000000000,137.000000000000000000,-1.000000000000000000,5.000000000000000000
156.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
133.000000000000000000,340.000000000000000000,-1.000000000000000000,1.000000000000000000
340.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
440.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
391.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
75.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,171.000000000000000000,-4.000000000000000000,7.000000000000000000
177.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,185.000000000000000000,-3.000000000000000000,5.000000000000000000
34.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,163.000000000000000000,-4.000000000000000000,5.000000000000000000
450.000000000000000000,403.000000000000000000,2.000000000000000000,1.000000000000000000
206.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
706.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
