# x, y, dx, dy
476.000000000000000000,174.000000000000000000,2.000000000000000000,6.000000000000000000
582.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,529.000000000000000000,2.000000000000000000,0.000000000000000000
640.000000000000000000,547.000000000000000000,2.000000000000000000,-1.000000000000000000
413.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
540.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,569.000000000000000000,2.000000000000000000,-1.000000000000000000
488.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
687.000000000000000000,593.000000000000000000,2.000000000000000000,2.000000000000000000
133.000000000000000000,66.000000000000000000,-1.000000000000000000,5.000000000000000000
550.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
