# x, y, dx, dy
417.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,193.000000000000000000,2.000000000000000000,3.000000000000000000
112.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,241.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
585.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
141.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,162.000000000000000000,-2.000000000000000000,0.000000000000000000
453.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,382.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
9.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
227.000000000000000000,580.000000000000000000,-1.000000000000000000,3.000000000000000000
140.000000000000000000,483.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
675.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
20.000000000000000000,287.000000000000000000,-2.000000000000000000,2.000000000000000000
520.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
