# x, y, dx, dy
572.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,391.000000000000000000,0.000000000000000000,5.000000000000000000
568.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
475.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,209.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,519.000000000000000000,2.000000000000000000,1.000000000000000000
172.000000000000000000,559.000000000000000000,-2.000000000000000000,2.000000000000000000
593.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
69.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
217.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,553.000000000000000000,2.000000000000000000,1.000000000000000000
651.000000000000000000,536.000000000000000000,2.000000000000000000,1.000000000000000000
