# x, y, dx, dy
495.000000000000000000,47.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
198.000000000000000000,113.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,121.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,131.000000000000000000,0.000000000000000000,4.000000000000000000
212.000000000000000000,149.000000000000000000,2.000000000000000000,5.000000000000000000
291.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
130.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
336.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,83.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,86.000000000000000000,0.000000000000000000,5.000000000000000000
496.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,482.000000000000000000,-1.000000000000000000,3.000000000000000000
22.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
400.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,563.000000000000000000,-2.000000000000000000,2.000000000000000000
349.000000000000000000,359.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,329.000000000000000000,2.000000000000000000,1.000000000000000000
167.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,79.000000000000000000,1.000000000000000000,3.000000000000000000
705.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
87.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
