# x, y, dx, dy
391.000000000000000000,69.000000000000000000,0.000000000000000000,5.000000000000000000
510.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,542.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
630.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
609.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
236.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
242.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
104.000000000000000000,292.000000000000000000,-1.000000000000000000,2.000000000000000000
264.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
295.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,509.000000000000000000,3.000000000000000000,0.000000000000000000
544.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
