# x, y, dx, dy
68.000000000000000000,218.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
441.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,542.000000000000000000,2.000000000000000000,1.000000000000000000
708.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
624.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,545.000000000000000000,2.000000000000000000,-1.000000000000000000
609.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
