# x, y, dx, dy
424.000000000000000000,60.000000000000000000,3.000000000000000000,7.000000000000000000
136.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
490.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,101.000000000000000000,-1.000000000000000000,2.000000000000000000
471.000000000000000000,106.000000000000000000,3.000000000000000000,3.000000000000000000
237.000000000000000000,133.000000000000000000,-2.000000000000000000,3.000000000000000000
211.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
598.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
76.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,59.000000000000000000,2.000000000000000000,6.000000000000000000
556.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
52.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
695.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
611.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,271.000000000000000000,1.000000000000000000,1.000000000000000000
35.000000000000000000,146.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,81.000000000000000000,-4.000000000000000000,6.000000000000000000
488.000000000000000000,114.000000000000000000,3.000000000000000000,3.000000000000000000
487.000000000000000000,44.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
428.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
