# x, y, dx, dy
391.000000000000000000,135.000000000000000000,1.000000000000000000,6.000000000000000000
571.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
686.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,512.000000000000000000,2.000000000000000000,1.000000000000000000
271.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,564.000000000000000000,-1.000000000000000000,4.000000000000000000
587.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
193.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,531.000000000000000000,2.000000000000000000,4.000000000000000000
87.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
427.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
262.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
