# x, y, dx, dy
469.000000000000000000,58.000000000000000000,3.000000000000000000,4.000000000000000000
350.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
249.000000000000000000,96.000000000000000000,-1.000000000000000000,5.000000000000000000
355.000000000000000000,125.000000000000000000,0.000000000000000000,5.000000000000000000
105.000000000000000000,311.000000000000000000,-1.000000000000000000,1.000000000000000000
164.000000000000000000,328.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
504.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
494.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
388.000000000000000000,105.000000000000000000,-1.000000000000000000,5.000000000000000000
395.000000000000000000,140.000000000000000000,1.000000000000000000,6.000000000000000000
321.000000000000000000,412.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,512.000000000000000000,1.000000000000000000,-2.000000000000000000
217.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
377.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
130.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
471.000000000000000000,552.000000000000000000,0.000000000000000000,-3.000000000000000000
135.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
192.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
88.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,535.000000000000000000,0.000000000000000000,-2.000000000000000000
170.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
682.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
109.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
401.000000000000000000,91.000000000000000000,1.000000000000000000,5.000000000000000000
673.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
173.000000000000000000,499.000000000000000000,1.000000000000000000,-1.000000000000000000
