# x, y, dx, dy
240.000000000000000000,106.000000000000000000,-3.000000000000000000,5.000000000000000000
88.000000000000000000,122.000000000000000000,-1.000000000000000000,3.000000000000000000
495.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,419.000000000000000000,-2.000000000000000000,2.000000000000000000
642.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,423.000000000000000000,1.000000000000000000,0.000000000000000000
557.000000000000000000,438.000000000000000000,2.000000000000000000,2.000000000000000000
516.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
198.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,515.000000000000000000,1.000000000000000000,0.000000000000000000
588.000000000000000000,216.000000000000000000,2.000000000000000000,3.000000000000000000
383.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,301.000000000000000000,-2.000000000000000000,2.000000000000000000
174.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
183.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,208.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,433.000000000000000000,2.000000000000000000,1.000000000000000000
208.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
20.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
185.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,213.000000000000000000,3.000000000000000000,2.000000000000000000
654.000000000000000000,368.000000000000000000,1.000000000000000000,0.000000000000000000
410.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
203.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
