# x, y, dx, dy
487.000000000000000000,42.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,182.000000000000000000,4.000000000000000000,4.000000000000000000
373.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,221.000000000000000000,2.000000000000000000,1.000000000000000000
169.000000000000000000,232.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,236.000000000000000000,-2.000000000000000000,1.000000000000000000
423.000000000000000000,253.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,272.000000000000000000,-2.000000000000000000,2.000000000000000000
242.000000000000000000,279.000000000000000000,-2.000000000000000000,0.000000000000000000
529.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,292.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,299.000000000000000000,-2.000000000000000000,1.000000000000000000
70.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,318.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,391.000000000000000000,1.000000000000000000,4.000000000000000000
697.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
338.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,306.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,333.000000000000000000,1.000000000000000000,0.000000000000000000
94.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,444.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,465.000000000000000000,-1.000000000000000000,4.000000000000000000
369.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
102.000000000000000000,240.000000000000000000,-2.000000000000000000,0.000000000000000000
164.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,111.000000000000000000,2.000000000000000000,2.000000000000000000
148.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,333.000000000000000000,3.000000000000000000,2.000000000000000000
220.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
175.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,367.000000000000000000,2.000000000000000000,4.000000000000000000
