# x, y, dx, dy
315.000000000000000000,329.000000000000000000,-1.000000000000000000,4.000000000000000000
192.000000000000000000,377.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,569.000000000000000000,2.000000000000000000,2.000000000000000000
606.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
420.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,302.000000000000000000,-1.000000000000000000,5.000000000000000000
339.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,378.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
525.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,81.000000000000000000,2.000000000000000000,2.000000000000000000
654.000000000000000000,86.000000000000000000,2.000000000000000000,1.000000000000000000
166.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
450.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
435.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,312.000000000000000000,2.000000000000000000,4.000000000000000000
704.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,329.000000000000000000,0.000000000000000000,6.000000000000000000
551.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
611.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,382.000000000000000000,1.000000000000000000,1.000000000000000000
